29,37,117,1,0.10541036269405583,20.782044048925414,5.0
29,37,118,2,0.10584192919180573,21.062033810503863,4.0
29,37,119,2,0.10069270283254844,21.167624557701696,4.0
29,38,119,1,0.06771918819494216,15.968654549910278,3.0
29,37,119,3,0.10067874675835095,21.10686029220857,5.0
29,38,119,1,0.06770006335079637,15.920477343812854,5.0
29,38,118,0,0.07035192221243727,16.18603979955956,4.0
29,37,118,3,0.10559433514035949,21.985473505757092,4.0
29,37,117,0,0.10487273246740945,21.631672728016092,4.0
29,37,118,2,0.10550876092192875,21.909793099177044,4.0
29,37,117,0,0.1047402512522043,21.552763547802282,7.0
29,36,117,3,0.16160342113502366,28.48041084022629,6.0
29,37,117,1,0.10460824512614589,21.47138654811545,4.0
29,37,117,4,0.10454238104196872,21.429854432451496,5.0
29,36,117,3,0.16125201940505593,28.75944138084565,7.0
29,36,117,4,0.16113466988100847,28.665162914113328,7.0
29,36,116,0,0.14978544949288,27.77187014975127,6.0
29,37,116,1,0.09837345275150254,20.574785097614722,3.0
29,37,117,2,0.10421403937967998,21.266335953504665,3.0
29,38,117,1,0.0696726990570913,15.932238413739725,4.0
29,38,117,4,0.06963621877906007,15.897759116484359,4.0
29,37,117,3,0.10401766402128527,21.16417013116272,6.0
29,37,118,2,0.10489965315991392,21.871632437247733,4.0
29,38,118,1,0.06992518984819673,16.174132119772054,4.0
29,38,117,0,0.06949054709425405,15.764983165131833,3.0
29,38,117,4,0.0694541819384059,15.732908177448662,3.0
29,38,118,2,0.06984860082962574,16.088549030428563,3.0
29,38,117,0,0.0693815031975788,15.669985561074819,4.0
29,37,117,3,0.10356167578200152,20.917998407823898,5.0
29,37,116,0,0.0975483964839163,20.103655235099744,3.0
29,37,116,4,0.09748273076695033,20.065922642301803,5.0
29,37,116,4,0.09741755121193454,20.027692489039747,5.0
29,37,116,4,0.09735285162457326,19.988990896439706,4.0
29,37,116,4,0.09728862407343335,19.949842870348306,4.0
29,38,116,1,0.06580390837366579,14.855950808735528,2.0
29,38,116,4,0.06576179603209947,14.826290483973755,2.0
29,38,115,0,0.06000929175931647,13.776583173524031,1.0
29,37,115,3,0.08684187994097817,18.479493463904312,2.0
29,36,115,3,0.12913220373659245,24.642835679860895,3.0
29,36,115,4,0.12904958966314878,24.555255371796996,6.0
29,36,116,2,0.1482606749337514,25.99061629571065,5.0
29,36,116,4,0.14820585213455686,25.89997898227196,5.0
29,36,117,2,0.15824071797509967,26.71328477562481,4.0
29,36,117,4,0.15814515633461507,26.625053431395287,5.0
29,36,117,4,0.15805007003408403,26.537407081437166,4.0
29,37,117,1,0.10247772962544473,20.250885225928794,4.0
29,37,117,4,0.10241526383413958,20.207799885736684,4.0
29,37,116,0,0.09643176583652116,19.36682287993249,3.0
29,37,117,2,0.10229075304219695,20.120837180177293,5.0
29,37,117,4,0.1022287003970011,20.076997688479008,5.0
29,38,117,1,0.0685485166420964,15.025209023440663,2.0
29,38,117,4,0.06851237602451164,14.99893219749469,0.0
29,37,117,3,0.1020432963625509,19.95124056177953,4.0
29,38,117,1,0.06844010729670116,14.94667091958014,3.0
29,37,117,3,0.10192026456362131,19.874970712223927,4.0
29,38,117,1,0.06836785268325413,14.894973292880614,3.0
29,38,118,2,0.06901850342507147,15.294838181007337,4.0
29,38,118,4,0.0689886466398864,15.269783967560091,3.0
29,38,119,2,0.06703072144794103,15.608263734491146,4.0
29,37,119,3,0.09890945233979803,20.52798668204338,4.0
29,36,119,3,0.15207242974268984,26.871416998761834,4.0
29,37,119,1,0.0988196197741917,20.454998426514752,5.0
29,36,119,3,0.15181770654082863,26.679892891192534,4.0
29,35,119,3,0.23406742103973885,31.486689644870467,6.0
29,35,118,0,0.24250463033960715,31.450114986358837,7.0
29,36,118,1,0.15733900788658278,26.292926411121417,5.0
29,36,117,0,0.15596059079240002,25.6891714377493,5.0
29,36,118,2,0.15706624780897135,26.126043996467416,6.0
29,36,117,0,0.1557603217987033,25.534899240495278,6.0
29,37,117,1,0.10100555844220285,19.33747186639674,5.0
29,37,116,0,0.09510720276475815,18.520608427254242,3.0
29,37,116,4,0.09504959783469595,18.483435931368803,3.0
29,36,116,3,0.14594210189630016,24.91524658101054,5.0
29,36,117,2,0.15524486470607982,25.734853351234523,7.0
29,36,118,2,0.15611943023719202,26.1698417963671,7.0
29,36,118,4,0.15598464318865993,26.100023804079434,7.0
29,37,118,1,0.10160324732905805,20.093771773065132,4.0
29,37,117,0,0.1005163802826844,19.54845424377552,4.0
29,37,116,0,0.09464275351483226,18.734597074204714,3.0
29,38,116,1,0.06400474423755233,13.74754244774696,2.0
29,39,116,1,0.04640217785592226,10.595046846130028,1.0
29,40,116,1,0.03819429101506121,9.153199966942482,1.0
29,39,116,3,0.046355304233291865,10.576158771259625,2.0
29,39,115,0,0.04260975088758833,9.949823419930283,1.0
29,40,115,1,0.035327704604232374,8.743038027902276,0.0
29,39,115,3,0.04256101901133004,9.933614683276103,1.0
29,39,115,4,0.042536707705950826,9.925767757707668,1.0
29,39,115,4,0.04251243239121521,9.918100999650184,1.0
29,38,115,3,0.057759410055159305,12.790088882923696,1.0
29,37,115,3,0.0836224474595269,18.189301051688098,1.0
29,36,115,3,0.12511816357977948,23.654593857806866,1.0
29,36,115,4,0.12502736071978401,23.60123661288592,1.0
29,36,115,4,0.12493587146106858,23.54718934621362,2.0
29,36,115,4,0.12484372467674748,23.492494193193743,2.0
29,36,115,4,0.12475095145074809,23.437191231019952,2.0
29,36,116,2,0.14343382735065308,24.672103233443142,2.0
29,35,116,3,0.2237156292436394,31.16118639822601,3.0
29,35,115,0,0.18896831326229482,29.587558614921793,2.0
29,34,115,3,0.28551614512488527,33.43622836170575,2.0
29,34,116,2,0.3544236576062167,34.883761350088655,4.0
29,34,115,0,0.2850809434575608,33.19763102957164,3.0
29,34,115,4,0.2848777583657627,33.07891608114438,3.0
29,34,114,0,0.2121342337072614,30.660961028594755,2.0
29,34,113,0,0.1503054643203651,27.164167306458946,1.0
29,35,113,1,0.1097892910312112,23.822791613528647,2.0
29,35,112,0,0.08047212787758054,19.489947470210144,1.0
29,35,112,4,0.08041332116793465,19.41760182333236,1.0
29,36,112,1,0.06063032676073119,15.738442688406657,0.0
29,36,111,0,0.0463859827572056,12.275821310084185,0.0
29,37,111,1,0.03610409004969528,9.732178980623132,0.0
29,37,111,4,0.036067821061265375,9.709901569246378,1.0
29,36,111,3,0.04625185170879758,12.183399759587008,2.0
29,35,111,3,0.05883445050685122,14.534672553946281,2.0
29,35,112,2,0.08000551505698902,18.92530716657463,4.0
29,35,112,4,0.07994776238896426,18.856899659848327,2.0
29,36,112,1,0.06021711320319932,15.36735068790529,3.0
29,37,112,1,0.04514196417673485,11.922091068558801,1.0
29,38,112,1,0.03430183739496946,8.860929552134158,1.0
29,38,112,4,0.03427143228561901,8.851840280884897,3.0
29,38,112,4,0.034241115042949376,8.84258287155892,1.0
29,37,112,3,0.04497708694283416,11.798496797850142,4.0
29,37,112,4,0.044936186209463276,11.768208911057041,3.0
29,37,111,0,0.035640164163018975,9.456021584274634,3.0
29,37,110,0,0.02863655461466339,7.294367554478613,3.0
29,37,111,2,0.035570227568381046,9.415692469431992,2.0
29,37,112,2,0.04477382543672259,11.649229141329364,2.0
29,37,111,0,0.035500667154103535,9.375822105621344,0.0
29,37,112,2,0.044693375253158446,11.590933033467618,1.0
29,36,112,3,0.059565621685125594,15.33251312615195,3.0
29,36,111,0,0.04547206720317795,12.191681075901862,2.0
29,37,111,1,0.03536266394016821,9.317387778191108,0.0
29,36,111,3,0.04538792982810177,12.669764576819679,1.0
29,37,111,1,0.035294215421101394,9.304337687059036,0.0
29,36,111,3,0.04530426560551024,12.581467364434884,1.0
29,35,111,3,0.05776272976703311,14.805883392239323,1.0
29,35,112,2,0.07875618794460806,19.19760908958841,3.0
29,35,112,4,0.07870014826422247,19.131775681705612,6.0
29,35,113,2,0.10737810829448355,23.10498703847427,5.0
29,36,113,1,0.07715307144370788,18.9874377583262,2.0
29,36,114,2,0.09843219758375318,21.139863269066193,4.0
29,37,114,1,0.06810678654109395,14.997517114956839,0.0
29,36,114,3,0.09828209547990696,20.980806649914488,5.0
29,36,114,4,0.09820703232597207,20.902338799652828,2.0
29,37,114,1,0.06795151304184609,14.945407030727663,1.0
29,36,114,3,0.09805686731572603,20.747446994610033,4.0
29,36,115,2,0.11979737588015685,22.274209306887716,2.0
29,36,115,4,0.11969963336172668,22.196799578600395,3.0
29,36,116,2,0.13724715395047588,23.28124130325075,2.0
29,36,117,2,0.14572233780097066,23.96114145702594,6.0
29,36,116,0,0.13700024436066952,23.6945564711974,4.0
29,36,116,4,0.1368760527769526,23.620110035835644,3.0
29,36,117,2,0.14530849560398018,24.303848680671656,2.0
29,35,117,3,0.22386236679734434,30.92293594100994,5.0
29,35,117,4,0.2235830159797006,30.798975135286128,5.0
29,35,116,0,0.2109893766864783,29.826028045467297,4.0
29,35,117,2,0.22301758091208612,30.568026622325235,5.0
29,34,117,3,0.3437947334073597,34.82346763976986,7.0
29,35,117,1,0.22244346224924438,30.340173886564404,7.0
29,35,118,2,0.21601891052056532,30.610830023567747,7.0
29,36,118,1,0.14355736631936333,24.1869585637828,4.0
29,35,118,3,0.21542720723196102,30.386204822599563,7.0
29,35,117,0,0.22127056294411185,29.89335793775972,7.0
29,35,117,4,0.22097244660050913,29.783436497856602,6.0
29,35,118,2,0.21453323455584292,30.05441021339235,8.0
29,35,118,4,0.21423350474280178,29.945148827306713,9.0
29,36,118,1,0.14259734741588567,23.78207944348405,7.0
29,35,118,3,0.21363140154044688,29.72858159388401,9.0
29,35,117,0,0.21945451978998745,29.803968867009097,7.0
29,35,118,2,0.21302574182692027,30.06609426940469,8.0
29,35,118,4,0.21272156852789276,29.951854371327148,9.0
29,35,118,4,0.21241649555803963,29.838519636276047,10.0
29,35,118,4,0.21211052060372734,29.726070332819273,9.0
29,35,118,4,0.21180364208444014,29.61448745240579,9.0
29,34,118,3,0.3130999789032559,34.227920524516364,11.0
29,33,118,3,0.4551771365461742,36.603197476917074,12.0
29,32,118,3,0.6471835426905422,37.82346052614944,12.0
29,32,118,4,0.645093369088504,37.70517491754907,13.0
29,33,118,1,0.4519868492420428,36.24206183965,12.0
29,33,118,4,0.4509162898561884,36.12226146818346,12.0
29,32,118,3,0.6388786922575704,37.351481746688926,13.0
29,31,118,3,0.8722310000196846,37.91239136699827,13.0
29,30,118,3,1.1289912917767555,37.486333595511994,14.0
29,31,118,1,0.8643548755800308,37.665547255907676,14.0
29,31,118,4,0.8602201311017497,37.54278268035089,16.0
29,32,118,1,0.6285263241019708,36.76620500360452,15.0
29,33,118,1,0.4433393215886928,35.292195500533886,15.0
29,33,119,2,0.3675956024086612,35.31430969967673,15.0
29,34,119,1,0.2675129872513689,32.82264961003914,12.0
29,33,119,3,0.3663003293129301,35.639392489509966,14.0
29,34,119,1,0.26652927795527087,33.14593906345266,13.0
29,35,119,1,0.18897649957124368,28.8298713306659,10.0
29,35,118,0,0.2058051762206134,28.80294836734944,8.0
29,35,117,0,0.2113067599308178,28.89870346978877,6.0
29,35,117,4,0.210965022671027,28.794964030882852,9.0
29,36,117,1,0.13874682650773068,22.75651801138698,4.0
29,36,116,0,0.1307111998103936,21.968767617421953,4.0
29,35,116,3,0.19860419163284035,27.60462730117284,7.0
29,36,116,1,0.13041198213168478,21.84485615316781,4.0
29,36,116,4,0.13026172487840146,21.78292931803616,2.0
29,36,115,0,0.11415313534720592,20.55831595439971,2.0
29,37,115,1,0.07690568144177,15.359915607573852,1.0
29,37,114,0,0.06499036220112342,14.167394421072034,1.0
29,37,115,2,0.07677700365439881,15.297659402778457,0.0
29,37,115,4,0.07671247548337123,15.26663145548983,1.0
29,37,116,2,0.08602505895423769,16.105713948107542,1.0
29,37,116,4,0.08594646508935684,16.07401016172231,0.0
29,37,115,0,0.07651812797904728,15.173892161671528,0.0
29,37,116,2,0.08578868869284881,16.010827462313195,1.0
29,37,117,2,0.09084652352912616,16.590187630983703,1.0
29,37,118,2,0.09137723155373403,16.988839859798816,1.0
29,37,119,2,0.08854614047429911,17.350345030948198,0.0
29,37,118,0,0.09119472295650338,16.92716990381608,3.0
29,36,118,3,0.13461065742308537,22.773325852866005,4.0
29,36,117,0,0.13549264777800749,21.735583471210607,4.0
29,36,117,4,0.13531736948227002,21.691167759340004,5.0
29,36,117,4,0.13514185044138402,21.646089197616696,3.0
29,36,118,2,0.13389348496335954,22.523813271820472,2.0
29,36,118,4,0.13371346877215518,22.46227208001681,4.0
29,35,118,3,0.1968466455089724,28.385294810341414,5.0
29,34,118,3,0.28587698126396993,33.13528810275434,6.0
29,34,119,2,0.2514579560437631,33.17952563982826,8.0
29,34,118,0,0.2847228266198461,32.88456238144394,7.0
29,34,117,0,0.3002253836137849,31.84376422079728,6.0
29,35,117,1,0.20075261584743181,27.017354789565697,5.0
29,36,117,1,0.13355477341960978,21.220367400479674,4.0
29,35,117,3,0.2001021500236359,26.844218599920936,7.0
29,35,118,2,0.19416955152677481,27.621643051157797,6.0
29,36,118,1,0.13190031400069213,21.862480519936096,6.0
29,37,118,1,0.08960962141173527,16.487739144675547,2.0
29,37,117,0,0.08895110102588275,15.955383417059242,1.0
29,36,117,3,0.1324932184499727,20.923333286014305,5.0
29,37,117,1,0.08876594354315244,15.896868470986446,0.0
29,37,116,0,0.08376275192108318,15.24652165921991,0.0
29,37,115,0,0.07472303051471599,14.366271863675456,0.0
29,37,114,0,0.06328892097731477,13.213473766375174,0.0
29,38,114,1,0.045262505183683625,10.057748525789286,0.0
29,38,115,2,0.05210872404093385,10.872758301257416,0.0
29,38,115,4,0.05206942150818151,10.859179971254433,0.0
29,38,114,0,0.045164525079269664,10.020231133529975,0.0
29,38,115,2,0.05199070945535449,10.831831585623474,0.0
29,38,115,4,0.05195130056839797,10.81806470315968,0.0
29,38,115,4,0.05191185687700616,10.804238152476318,0.0
29,37,115,3,0.07411136552061642,14.101669576496858,0.0
29,36,115,3,0.10903410926361509,18.30391344416781,1.0
29,36,114,0,0.09021538569800268,16.697383517310392,2.0
29,36,115,2,0.10880202150658347,18.21755691352043,2.0
29,36,115,4,0.10868593574155451,18.174071464019057,2.0
29,36,115,4,0.10856980652647572,18.130410330280434,1.0
29,36,115,4,0.10845362187422439,18.086593148415773,3.0
29,36,115,4,0.10833736957707177,18.04263798008897,2.0
29,36,116,2,0.12240003205814022,19.21377989213887,2.0
29,35,116,3,0.18388745506193624,24.437558355405688,6.0
29,34,116,3,0.2770057804477981,29.53649537020594,9.0
29,35,116,1,0.18332816410939448,24.29908051162948,6.0
29,35,116,4,0.1830464019808015,24.232881123041576,3.0
29,35,115,0,0.16002093405886994,22.431391068335337,3.0
29,34,115,3,0.2379539733892584,26.948812279150864,6.0
29,35,115,1,0.15961605339664617,22.29277290791471,3.0
29,35,114,0,0.12895321899424134,20.35699708867835,2.0
29,35,113,0,0.09812630050780496,17.237095330212778,0.0
29,35,112,0,0.07203283549708339,14.584426262642562,0.0
29,35,113,2,0.09796235378464668,17.149281001936057,0.0
29,35,114,2,0.12841616638114778,20.08577257511481,1.0
29,35,115,2,0.15836815478481156,22.40324085287741,2.0
29,34,115,3,0.23437143186689469,26.68282759724687,7.0
29,34,114,0,0.18423927936441423,23.530606418003153,7.0
29,34,113,0,0.13485970878109074,19.633583537802835,6.0
29,34,113,4,0.1347199236410664,19.578041195995432,5.0
29,35,113,1,0.0973766362558428,16.836648046390877,4.0
29,36,113,1,0.06965548685761822,13.808093288567317,3.0
29,36,114,2,0.08804149917993853,15.614782162553013,3.0
29,36,114,4,0.0879561002039419,16.136704785391267,1.0
29,36,115,2,0.10561633929385315,17.65668973832025,3.0
29,36,116,2,0.11884246387761954,18.859721256666866,2.0
29,35,116,3,0.17711730731515637,24.444698144293614,4.0
29,35,116,4,0.17680674265900606,24.368536433533713,4.0
29,36,116,1,0.11836590128938707,18.736100860580994,2.0
29,37,116,1,0.07995089938244607,14.038236240003899,0.0
29,37,116,4,0.07986385843851257,14.024954287669148,0.0
29,37,117,2,0.08417109675883348,14.722468645057065,0.0
29,36,117,3,0.12359611023492419,20.170543820670076,2.0
29,36,116,0,0.11756398329304296,19.05718500269094,1.0
29,36,117,2,0.12323336543747698,20.072923181283805,1.0
29,36,118,2,0.12163092502387884,21.10945262683755,2.0
29,37,118,1,0.08408797941048712,15.247837349148229,2.0
29,37,119,2,0.0816161610348303,15.718486083880173,1.0
29,38,119,1,0.05901579426358345,12.287960797902874,1.0
29,38,119,4,0.05896604817039776,12.276069206952219,2.0
29,38,119,4,0.058916241033693015,12.264235610465352,2.0
29,38,118,0,0.05912161785094116,11.732469621626288,3.0
29,38,117,0,0.058073881978401506,11.255108904137144,2.0
29,38,116,0,0.054983576600732484,10.72619158055516,1.0
29,38,115,0,0.049859166317501896,10.085564901188015,2.0
29,37,115,3,0.0705496957013476,12.914243816006342,1.0
29,37,114,0,0.06009488655969109,11.8257226447371,0.0
29,38,114,1,0.043293302240625366,9.273797386337613,0.0
29,38,114,4,0.0432602212570755,9.26214520029248,0.0
29,38,115,2,0.04965351514289255,10.023007795444185,0.0
29,39,115,1,0.03772767940060896,8.497713437810436,0.0
29,38,115,3,0.04957099451345661,9.998294575042344,0.0
29,37,115,3,0.07004085553587701,12.781796742324527,0.0
29,38,115,1,0.04948831936238879,9.973713765340635,0.0
29,39,115,1,0.03764020843550468,8.47390060558919,1.0
29,40,115,1,0.03305860415572164,8.429832133409318,3.0
29,40,116,2,0.03514795773798507,8.748812950185918,4.0
29,39,116,3,0.04078680838407773,8.914505956928563,2.0
29,39,115,0,0.037552855939265564,8.449658643717552,2.0
29,38,115,3,0.04923932747937656,9.900518777793192,1.0
29,38,116,2,0.05414829747706382,10.511895898019135,1.0
29,38,116,4,0.05409866468493513,10.499549945746956,0.0
29,38,116,4,0.05404897503646949,10.487287602101631,0.0
29,37,116,3,0.07691494270668099,13.4480025701118,1.0
29,37,115,0,0.06915236566620125,12.569493593476224,1.0
29,37,115,4,0.06907737059716829,12.554033492814057,0.0
29,37,115,4,0.06900222792675549,12.538248779403151,0.0
29,38,115,1,0.048904942532892896,9.805587582211949,0.0
29,37,115,3,0.06885150062537129,12.505763202709682,1.0
29,37,116,2,0.07636109698174574,13.349984559428025,0.0
29,37,115,0,0.06870018630979897,12.472145799668674,1.0
29,36,115,3,0.09946718757073376,16.594042093300576,1.0
29,37,115,1,0.06854828885664697,12.437495850055424,0.0
29,38,115,1,0.048652238908224586,9.736585802057942,1.0
29,37,115,3,0.06839581341158314,12.40190384697277,1.0
29,37,116,2,0.07580160422163132,13.241851311207661,1.0
29,38,116,1,0.053347235637538355,10.320793936197,1.0
29,37,116,3,0.0756138718320262,13.203966142511733,1.0
29,37,117,2,0.07943467303319532,13.90267237637507,2.0
29,37,116,0,0.07542553353100301,13.165280484171607,1.0
29,37,115,0,0.06793498855783318,12.290265023088898,1.0
29,37,116,2,0.07523659807051923,13.125857498714506,0.0
29,37,115,0,0.067780276224271,12.251660814173906,0.0
29,37,116,2,0.07504707538738173,13.085755229421409,0.0
29,36,116,3,0.10883287008182499,17.197070707407487,1.0
29,36,116,4,0.1086537514046273,17.15196274612988,2.0
29,36,115,0,0.0973503777934002,15.917409543488498,1.0
29,36,115,4,0.0972078550713335,15.874138670665426,2.0
29,37,115,1,0.06731297671179463,12.132482295714446,0.0
29,38,115,1,0.04796981640485443,9.554211472270236,0.0
29,37,115,3,0.06715619765270872,12.091795365434702,0.0
29,36,115,3,0.09663656134659816,15.703078389488416,3.0
29,36,114,0,0.08153135675712163,14.267726967904215,1.0
29,36,113,0,0.06517095229849765,12.679088370195727,1.0
29,35,113,3,0.09050318633077255,15.431263815194757,3.0
