78,69,34,4,0.03019935231888825,7.156764930932785,0.0
78,68,34,3,0.03278308377745047,8.662188159163852,0.0
78,68,34,4,0.03275955135822328,8.653557381654227,0.0
78,68,35,2,0.03334146045227974,8.84866878371675,0.0
78,68,34,0,0.0327127059838352,8.636031372404553,0.0
78,69,34,1,0.030055764174971453,7.126134633053919,0.0
78,69,34,4,0.030027186013979884,7.120018014559549,0.0
78,69,33,0,0.03420874017375538,7.7801836260527,0.0
78,69,33,4,0.0341729893560653,7.775212075225807,0.0
78,68,33,3,0.03411569926454368,8.718055230889744,0.0
78,67,33,3,0.0362766411043726,10.25675275031495,0.0
78,66,33,3,0.0418495176254235,12.214125171092727,0.0
78,65,33,3,0.052183635994777884,14.715940625699025,1.0
78,64,33,3,0.0686338612351522,17.898866759673524,1.0
78,65,33,1,0.052178835788044275,14.660345242599835,0.0
78,65,33,4,0.05217639666756472,14.632844927837507,1.0
78,66,33,1,0.04179072994750249,12.103235275296939,1.0
78,65,33,3,0.05217142484873478,14.578390006345032,3.0
78,64,33,3,0.06863583615547098,18.2654712106982,4.0
78,64,33,4,0.06863524331005329,18.224885654613672,3.0
78,64,33,4,0.06863432225625006,18.184292667598687,3.0
78,63,33,3,0.09159383907687886,21.254172245064286,3.0
78,63,32,0,0.06646786536634516,16.697675810425736,4.0
78,63,31,0,0.050505345284986555,12.922267229405996,2.0
78,64,31,1,0.04269373920202364,11.734558641913127,2.0
78,64,31,4,0.0426765264798608,11.715071328454835,3.0
78,64,30,0,0.03691262048556973,9.499006390914728,1.0
78,64,29,0,0.034050289903572464,8.419114266868048,2.0
78,64,30,2,0.036873619296785246,9.49151219394183,2.0
78,64,29,0,0.034011357831969555,8.406756147557353,3.0
78,63,29,3,0.03447594945582577,8.483637599373084,3.0
78,63,30,2,0.04043115295760762,10.019581265874828,3.0
78,63,29,0,0.03443543892628415,8.473589286135448,1.0
78,62,29,3,0.03811393258782095,9.284029621791882,2.0
78,61,29,3,0.044515609523354115,10.84926287209945,4.0
78,60,29,3,0.05342169811783835,12.90685969102919,6.0
78,60,29,4,0.053375164280385516,12.88759258562639,5.0
78,60,30,2,0.06456484340155344,14.898610624975055,5.0
78,60,31,2,0.08301894893453117,18.099081664289596,5.0
78,61,31,1,0.07200382380160701,16.040591296085513,2.0
78,61,32,2,0.09909624107012192,20.393378811528176,5.0
78,60,32,3,0.1127231496298468,22.354939217804155,7.0
78,61,32,1,0.0988797015250148,20.34318879490597,5.0
78,61,31,0,0.07171228751190709,15.934663943238313,3.0
78,61,30,0,0.05470899733501496,12.73575790100798,2.0
78,60,30,3,0.06397854192899995,14.708717912624259,3.0
78,60,31,2,0.08222485481790463,17.81528643988565,2.0
78,60,30,0,0.06383576512655009,14.661402545525004,2.0
78,60,29,0,0.05285280523653621,12.660584317276935,2.0
78,60,29,4,0.052812220737078204,12.64195120648563,3.0
78,60,30,2,0.06362453278201559,14.590614767688368,3.0
78,61,30,1,0.05433989188712309,12.627205151445906,3.0
78,61,30,4,0.05428759542132228,12.611503342173032,4.0
78,61,31,2,0.07098667746112701,15.682876277122865,4.0
78,61,30,0,0.054183348574052624,12.579988599658586,2.0
78,61,29,0,0.04376491486818526,10.598174171729314,2.0
78,61,30,2,0.054079577559779164,12.548343820094578,2.0
78,60,30,3,0.06314559621591277,14.426578311933385,3.0
78,60,30,4,0.06307878732353413,14.403294908702197,3.0
78,60,29,0,0.05242945149800536,12.4575463377729,1.0
78,60,30,2,0.06294638306670428,14.35685002716171,1.0
78,60,29,0,0.052357598687152736,12.421047284356563,2.0
78,60,30,2,0.06281559645034743,14.310571196684275,2.0
78,60,29,0,0.05228717683715313,12.384662064070653,3.0
78,60,28,0,0.046668075032628174,11.285749835895839,1.0
78,59,28,3,0.06290225037436117,13.782570231903321,4.0
78,60,28,1,0.04666559308800282,11.255465198901595,2.0
78,59,28,3,0.06294174449979281,13.741074841782712,3.0
78,59,27,0,0.06425466147673546,13.545307877020937,5.0
78,59,27,4,0.06428306139833465,13.537139426316104,3.0
78,59,26,0,0.06445940512535993,14.143430836584335,5.0
78,59,26,4,0.06450224563896524,14.68237252516263,5.0
78,58,26,3,0.1025281466716013,19.241505311194533,9.0
78,58,26,4,0.10245834236311632,19.190329347037206,8.0
78,58,26,4,0.10238561926714738,19.69976020971875,8.0
78,58,27,2,0.10067134765066224,18.092497116165266,6.0
78,59,27,1,0.06443175130753541,13.512643742910385,4.0
78,59,28,2,0.06306894709704321,13.615555586298488,2.0
78,60,28,1,0.04664859672601904,11.085335303750426,1.0
78,60,27,0,0.04442304737046341,10.721551367935058,2.0
78,61,27,1,0.03391104233079911,8.77023011764012,1.0
78,61,27,4,0.03391432802333452,8.768239159483066,1.0
78,61,27,4,0.03391759748686751,8.765932448008044,1.0
78,61,28,2,0.03707748862224644,9.178680276836852,1.0
78,61,29,2,0.04284346271873859,10.250345576736501,2.0
78,61,30,2,0.052637712988120526,12.135454529186685,2.0
78,61,31,2,0.06868774641060887,15.534161789687221,1.0
78,60,31,3,0.07859128919995809,17.469347501853083,3.0
78,60,30,0,0.06125678658057776,13.871595985860276,3.0
78,60,29,0,0.051471541945970055,11.950226048374798,2.0
78,60,30,2,0.06114691877086265,13.843231732324494,2.0
78,60,30,4,0.06109246318254811,13.82878750937559,1.0
78,60,29,0,0.051385611141241114,11.905831393232305,1.0
78,60,28,0,0.046601083865684935,10.904981890689557,2.0
78,59,28,3,0.06301790610918664,13.408308590298086,5.0
78,58,28,3,0.08942022125347421,16.951587992894872,5.0
78,58,27,0,0.09763424233346489,17.977528241684436,7.0
78,58,27,4,0.09747862732909782,17.95102877892181,6.0
78,58,28,2,0.08912703007781571,16.881063700358037,5.0
78,58,28,4,0.08902648694595625,16.857439308377845,6.0
78,58,27,0,0.09700853622299901,17.870180035157805,5.0
78,59,27,1,0.06434657378547441,13.462217374366963,3.0
78,59,27,4,0.06432642394216907,13.456066797610124,3.0
78,59,26,0,0.06505696575131961,14.45886832780673,5.0
78,59,25,0,0.06596365060573078,15.402709500836577,6.0
78,58,25,3,0.09836925137777268,20.722409994098204,8.0
78,58,25,4,0.09831725793911919,20.674525357698577,7.0
78,58,25,4,0.09826453799274616,20.626815679847283,9.0
78,58,25,4,0.09821112168156355,20.5792728469625,9.0
78,58,25,4,0.09815703704958594,20.531889119743813,11.0
78,58,24,0,0.09952747935227402,21.03886975802436,11.0
78,58,25,2,0.09804696499401877,20.444638238030638,12.0
78,58,24,0,0.09961162495557416,21.525820940432958,11.0
78,58,25,2,0.09793450735192852,20.915963354102075,9.0
78,58,25,4,0.09787743414126798,20.867774792546886,9.0
78,58,26,2,0.0978152411273739,19.56701920508064,8.0
78,58,26,4,0.09768319052885738,19.531452030499313,7.0
78,59,26,1,0.06491342919515869,14.20663744891628,8.0
78,59,27,2,0.06387027591828474,13.386059456432623,7.0
78,59,28,2,0.06241449341777765,13.691919412897793,4.0
78,58,28,3,0.08668291246181767,17.49229267447204,7.0
78,58,29,2,0.08057685476744363,17.362700632612235,7.0
78,58,28,0,0.08644391386615712,17.996754507939396,7.0
78,59,28,1,0.06227110105657939,14.15636464935018,5.0
78,60,28,1,0.046324588901134243,10.631774052103264,2.0
78,59,28,3,0.062195393843866194,14.097496436391706,4.0
78,59,29,2,0.0629373794346031,14.168063623192161,4.0
78,58,29,3,0.08014331193026726,17.786867011461357,6.0
78,57,29,3,0.101557910854274,21.25807413691487,8.0
78,56,29,3,0.12429838682783835,24.331495960421478,8.0
78,57,29,1,0.101266943811873,21.177164785363885,8.0
78,57,28,0,0.11594838182020178,22.539737068529693,9.0
78,58,28,1,0.08522789897892723,18.18167500534984,10.0
78,58,29,2,0.07968824248467664,17.6139290514575,6.0
78,59,29,1,0.06262408952293082,14.098908769766865,5.0
78,60,29,1,0.05018210892992469,11.44793373275186,4.0
78,61,29,1,0.0414449811290699,9.74508722078414,3.0
78,61,29,4,0.041419779353119114,9.73781056730245,4.0
78,61,29,4,0.041394605025181615,9.730650175186462,3.0
78,61,28,0,0.036432244315369955,8.766460098657225,3.0
78,61,29,2,0.04134433199755332,9.716649888222069,3.0
78,61,30,2,0.05021458894056087,11.647044030547699,6.0
78,61,29,0,0.04129414893591369,9.703119222942538,3.0
78,61,28,0,0.03638112070836171,8.747039599903276,2.0
78,61,27,0,0.0339581636036034,8.519959125456332,2.0
78,61,27,4,0.03395504177570376,8.517732226861831,2.0
78,61,26,0,0.03317490912452621,8.998045514544316,1.0
78,61,26,4,0.03318113196421887,8.994048701811145,1.0
78,61,26,4,0.03318726576168789,8.989889023412358,1.0
78,60,26,3,0.0446853053765639,11.233282682908074,1.0
78,60,25,0,0.04667463680441944,12.355046372502008,3.0
78,60,25,4,0.046704297464398206,12.335041752997475,3.0
78,59,25,3,0.06679588678233983,16.539062504732946,7.0
78,58,25,3,0.09542943180619098,22.432741072959068,8.0
78,57,25,3,0.13650770872227955,29.047526686059626,10.0
78,57,26,2,0.1335921987680557,26.202684300643945,11.0
78,58,26,1,0.09255832858655268,20.323623542376914,9.0
78,58,26,4,0.09244306741196977,20.280998818696126,7.0
78,58,26,4,0.0923285825024996,20.238182728118574,6.0
78,57,26,3,0.13283614898037113,25.927759837219305,13.0
78,57,25,0,0.13577736275697425,28.446461056639944,13.0
78,56,25,3,0.19666562532312373,34.388351755761406,18.0
78,57,25,1,0.13555527077304322,28.252240291262307,16.0
78,57,24,0,0.13879093324961786,29.400946186218874,16.0
78,58,24,1,0.10145666947908978,23.18087624209894,10.0
78,58,23,0,0.12081330606570408,22.75516062519975,9.0
78,58,22,0,0.1682562574652057,22.39107923514231,8.0
78,58,23,2,0.12117089046281447,22.65525561977319,8.0
78,58,24,2,0.10164033471844819,22.91294818446197,6.0
78,58,25,2,0.09455726634457849,21.99961887702325,7.0
78,58,26,2,0.09101344540792748,20.26374692763538,5.0
78,58,25,0,0.09446122174258444,22.43767076917276,5.0
78,58,25,4,0.09441425384850874,22.368469226642873,7.0
78,58,24,0,0.1018727908576009,23.141712179818594,6.0
78,58,23,0,0.12227193728933111,22.862119879947905,3.0
78,59,23,1,0.10628395352907953,17.137634962079773,3.0
78,58,23,3,0.12254004248876112,23.329286310594956,3.0
78,58,22,0,0.16856532679402153,22.94774911672047,2.0
78,57,22,3,0.16810780449411636,30.150161946995464,6.0
78,56,22,3,0.22181705941285262,36.21510613208456,10.0
78,56,23,2,0.2172479444690688,36.632309495820614,11.0
78,57,23,1,0.1505387649986992,30.29357951815452,8.0
78,57,22,0,0.169390626372185,29.757320635676063,10.0
78,58,22,1,0.16807324350747038,22.683774223438572,5.0
78,58,21,0,0.24156541294274614,22.037435390582484,3.0
78,58,20,0,0.3158547349588189,21.252207859293264,4.0
78,59,20,1,0.5105381741658661,16.34342136556323,2.0
78,59,21,2,0.27764320145589805,16.688071613426345,2.0
78,59,20,0,0.4826445894301223,16.274198814215573,1.0
78,59,19,0,0.2084571343676522,15.705319087000461,2.0
78,59,20,2,0.4574296687332831,16.205841736214193,2.0
78,59,20,4,0.4457256605480594,16.17195618440158,1.0
78,59,19,0,0.2075184909290824,15.608714843299852,1.0
78,58,19,3,0.183852692234016,20.370509779504943,3.0
78,57,19,3,0.15543000534264523,26.145057482569886,6.0
78,57,19,4,0.15562051969063645,26.061518341741422,6.0
78,57,18,0,0.11312052445220779,24.089531774721657,6.0
78,56,18,3,0.1305585360845625,27.910539447130144,9.0
78,57,18,1,0.11339650580977945,23.9227246443089,7.0
78,56,18,3,0.1307299684073992,27.741129619890255,9.0
78,56,18,4,0.13081583200577604,27.656673196385018,9.0
78,56,17,0,0.11170090256905922,24.52959669235886,6.0
78,55,17,3,0.13792005005534547,27.239691921216085,9.0
78,55,17,4,0.13788538170792594,27.147565773107385,9.0
78,55,17,4,0.13784547610666428,27.062981937649074,11.0
78,54,17,3,0.1575048073027693,29.528633972243735,11.0
78,55,17,1,0.1377508147934273,26.894583941455853,11.0
78,55,17,4,0.13769646940728636,26.810779914488656,13.0
78,56,17,1,0.11192766685431062,23.979695850498764,9.0
78,57,17,1,0.09266234598404992,20.77891201696629,5.0
78,57,16,0,0.08625336774506827,17.985052166842408,6.0
78,58,16,1,0.07054459207080478,15.345240721234543,5.0
78,58,17,2,0.08026499073977877,16.868684569391576,5.0
78,58,16,0,0.07052225272922603,15.290474306240696,4.0
78,58,16,4,0.07051172714718877,15.262939279725874,4.0
78,58,17,2,0.08042131792223528,16.755092111931067,3.0
78,57,17,3,0.09289648227419016,20.336944708267662,8.0
78,56,17,3,0.11203158119028593,23.823602398014145,10.0
78,55,17,3,0.1368443923105669,26.464529873412626,12.0
78,55,17,4,0.13674772752315503,26.388791317703607,13.0
78,55,17,4,0.13664842043093794,26.313016418276668,13.0
78,56,17,1,0.11201094358871384,24.094015061259977,8.0
78,56,16,0,0.10885149658693534,20.274140345224637,8.0
78,56,15,0,0.11072243643494267,16.968543487168567,5.0
78,56,15,4,0.11019751834151441,16.948803352683495,5.0
78,55,15,3,0.1297350979197164,18.16542185486637,6.0
78,55,15,4,0.12874444479645714,18.14682182518398,8.0
78,56,15,1,0.10866417845402344,16.887679846175093,4.0
78,56,14,0,0.09666015080787906,15.715254126913559,4.0
78,56,15,2,0.10767570725791631,16.845842899056503,3.0
78,56,16,2,0.10699548396079799,19.987824428907984,5.0
78,56,17,2,0.11179414851804317,24.990794521049683,7.0
78,56,16,0,0.1065219136065967,20.490430806916084,4.0
78,55,16,3,0.12596407538847607,22.776281877021795,5.0
78,54,16,3,0.1305925359680875,24.643555238822685,8.0
78,53,16,3,0.1327762409209362,25.710065432159602,8.0
78,53,17,2,0.17645679057363978,32.2059129168999,9.0
78,53,18,2,0.2508726041268634,37.6303550915069,10.0
78,54,18,1,0.20708730147533982,36.28774994090006,7.0
78,54,19,2,0.28656662655677373,40.18129690198747,8.0
78,54,20,2,0.39873494031176504,44.018069185901986,9.0
78,53,20,3,0.5629895594842976,47.57636390327492,12.0
78,54,20,1,0.3996680561807343,44.31585980565638,9.0
78,53,20,3,0.5626131133361363,47.79276209943458,9.0
78,53,21,2,0.9505974868517036,50.8624511727472,12.0
78,53,20,0,0.5622920337223425,47.45257766516816,11.0
78,54,20,1,0.4012994739725814,43.78592994043532,8.0
78,55,20,1,0.27532905709534444,39.68043948220387,5.0
78,55,19,0,0.21389135087166408,36.27275378081875,5.0
78,54,19,3,0.2844482261713374,39.6398145918451,4.0
78,54,18,0,0.2049674525612275,35.48479718316958,6.0
78,54,18,4,0.20479526638685216,35.37352030145014,4.0
78,54,17,0,0.15400741359544246,30.255759430585726,4.0
78,54,17,4,0.15386414357930092,30.158358091910515,4.0
78,54,16,0,0.1256739684089314,24.0342878896655,5.0
78,55,16,1,0.1173236437093439,22.141949205165922,6.0
78,55,16,4,0.11698449812429573,22.089927667872402,7.0
78,55,16,4,0.11664932013582051,22.037970106955537,9.0
78,54,16,3,0.12470364587297121,23.813068977065235,7.0
78,55,16,1,0.11599055971990505,21.934242344960975,5.0
78,55,17,2,0.1313928749775075,27.07925944394824,8.0
78,55,18,2,0.16311303069380256,31.39250809780453,7.0
78,56,18,1,0.1327929797177034,27.562499341501162,4.0
78,56,17,0,0.10986478982329043,23.842238936430384,7.0
78,56,16,0,0.09920731574786974,19.556764525312875,5.0
78,56,15,0,0.09366965375834353,16.20029575810931,4.0
78,57,15,1,0.07968521406558458,14.793274672164994,6.0
78,56,15,3,0.09305886187431528,16.15408901609317,5.0
78,55,15,3,0.10261050764431054,17.91556563890563,5.0
78,55,16,2,0.1129101007215689,21.433134060647827,4.0
78,55,17,2,0.1299041249873524,26.22613207688202,9.0
78,55,18,2,0.16216969496192318,30.42688679682199,9.0
79,55,19,2,0.19356444730592448,33.610594672013534,13.0
79,55,18,0,0.1712754681027091,29.99536874474351,13.0
79,55,17,0,0.1681501365474852,25.212692821822902,14.0
79,55,17,4,0.16752522932668854,25.130923688488714,13.0
79,56,17,1,0.20122000471817614,21.173330061833624,11.0
79,56,16,0,0.12117979251300355,17.826780479321247,8.0
79,55,16,3,0.11375827336633924,20.441604066039442,9.0
79,55,17,2,0.16492733929204412,24.829496160491946,14.0
79,54,17,3,0.164983430386633,27.432832677330936,14.0
79,55,17,1,0.1635938235982172,24.683912877561497,14.0
79,56,17,1,0.1821260150562526,20.879301052191593,9.0
79,56,18,2,0.15369779095873545,24.667139180219838,10.0
79,56,18,4,0.15302735952554755,24.581064118543786,10.0
79,57,18,1,0.10100904320877586,18.955887667303106,8.0
79,56,18,3,0.15169075179535818,24.955415284407955,12.0
79,55,18,3,0.17111668564578902,30.06803172267784,13.0
79,54,18,3,0.2069139400611757,33.20220273641658,13.0
79,54,19,2,0.2634188720234718,37.26164047625471,11.0
79,54,19,4,0.2629540173335973,37.124790174944245,11.0
79,54,18,0,0.20631731062861766,32.82708730692982,11.0
79,54,17,0,0.16365232315380673,26.605938599975016,10.0
79,55,17,1,0.1556523910234271,23.9216063616703,9.0
79,55,17,4,0.1550154451105842,23.863010734565123,10.0
79,56,17,1,0.15389214236100887,20.32792389777509,10.0
79,57,17,1,0.10471195821854326,16.562947335401443,8.0
79,57,18,2,0.10009494210210729,18.60534535738368,5.0
79,57,19,2,0.09712172001669761,20.17033504116438,1.0
79,56,19,3,0.14040317725263446,28.144263362175618,5.0
79,56,18,0,0.14281938777472042,25.180492188926,6.0
79,56,19,2,0.14011863165493652,28.455837376134326,7.0
79,55,19,3,0.18975654149055174,34.14800297428425,8.0
79,55,19,4,0.18956446587779097,34.01602467362883,7.0
79,55,18,0,0.16735080942237668,30.909517176796733,5.0
79,55,19,2,0.18916994986223004,34.87190985153838,4.0
79,56,19,1,0.13934811778012443,28.95974745020998,4.0
79,56,18,0,0.13883349734040898,26.629018715318153,3.0
79,56,17,0,0.13622488829082485,21.880678889892053,2.0
79,57,17,1,0.09798927697539506,16.429021219125392,4.0
79,57,16,0,0.07803385865173287,14.93821456766278,3.0
79,57,17,2,0.09705567270666578,16.42477861861698,4.0
79,57,16,0,0.07772334334327667,14.93380263669481,4.0
79,57,16,4,0.07756439385405,14.929966047150808,5.0
79,57,16,4,0.07740327297592406,14.925125704081173,6.0
79,57,17,2,0.09526574225596059,16.402941651332913,5.0
79,57,18,2,0.09668234697287735,19.256629225688485,5.0
79,57,17,0,0.09440819072153754,16.937475780290576,4.0
79,57,17,4,0.09398847550329871,16.919327815768114,6.0
79,57,17,4,0.09357468331106256,16.900509112027375,5.0
79,58,17,1,0.06301636397025331,13.755490167791805,8.0
79,57,17,3,0.09276450781639797,16.860976920385422,5.0
79,57,18,2,0.09540643797339741,19.06519683008775,5.0
79,58,18,1,0.06490889172804828,14.585251413866182,7.0
79,58,18,4,0.06487144517258002,14.558470877144355,6.0
79,57,18,3,0.09475702055570226,18.96156547401864,5.0
79,57,18,4,0.09453967877910466,18.92619256979017,2.0
79,56,18,3,0.12912576242058443,25.0045958400662,7.0
79,56,17,0,0.11935892398547533,21.26849800339994,5.0
79,57,17,1,0.08974247921347106,16.68254683278577,5.0
79,56,17,3,0.11808811083117882,21.15847711045551,7.0
79,55,17,3,0.13563282957885914,25.328865399379875,5.0
79,54,17,3,0.15453145620555422,28.344286020972213,5.0
79,53,17,3,0.17997637453525386,30.143265517629796,6.0
79,53,17,4,0.17972347663353835,30.05051763191161,7.0
79,53,17,4,0.1794758444785759,29.965094793726262,7.0
79,54,17,1,0.15347095478586015,27.980014712933706,7.0
79,54,17,4,0.1532059875908249,28.450305506236806,8.0
79,54,18,2,0.19315096588546177,33.42809156909551,9.0
79,55,18,1,0.1559663049250529,30.173501030664077,8.0
79,55,18,4,0.15563503301984583,30.06024518295534,9.0
79,55,18,4,0.15530472262726058,29.947763050935237,10.0
79,55,17,0,0.1312225918192471,25.569444257214105,10.0
79,56,17,1,0.1110066872275944,21.593061380602972,8.0
79,57,17,1,0.0848913398954044,17.36309405108015,6.0
79,56,17,3,0.11006666044106554,22.04361440418826,6.0
79,56,16,0,0.09000569076917565,18.569146556202465,4.0
79,56,15,0,0.07171584903511517,16.565173531234365,2.0
79,56,16,2,0.08944873586648483,18.52563739772926,4.0
79,56,16,4,0.08917570469961915,18.502423020644247,5.0
79,56,16,4,0.08890649059959405,18.48530093428653,2.0
79,55,16,3,0.1025221863562401,22.02653217776941,2.0
79,55,16,4,0.10236665306564255,21.976106029947992,2.0
79,55,16,4,0.10222354717689028,21.92566765709317,3.0
79,55,15,0,0.08677835078925275,18.553987832399756,1.0
79,54,15,3,0.13904167787470265,19.772290871133908,2.0
79,54,14,0,0.3694205017024533,17.24043689844924,1.0
79,53,14,3,0.13605136746178575,17.372120720139446,3.0
